2012-07-08T18:09:51.853+0000|4398046513632|15393162790068
2012-07-08T18:10:50.960+0000|10995116279528|15393162792344
2012-07-08T18:24:18.646+0000|9895604653139|15393162790826
2012-07-08T18:31:50.272+0000|12094627910195|15393162791532
2012-07-08T18:33:09.996+0000|9895604651621|15393162790257
2012-07-08T18:36:48.679+0000|14293651165301|15393162791683
2012-07-08T18:44:44.699+0000|7696581396754|15393162790981
2012-07-08T18:46:21.050+0000|3627|15393162791512
2012-07-08T19:04:16.356+0000|8796093024323|15393162790867
2012-07-08T19:08:44.654+0000|1099511629143|15393162790068
2012-07-08T19:13:12.654+0000|2845|15393162791741
2012-07-08T19:17:10.242+0000|1099511629143|15393162790715
2012-07-08T19:21:37.493+0000|12094627906127|15393162790935
2012-07-08T19:34:11.721+0000|4398046511680|15393162789776
2012-07-08T19:54:45.465+0000|3994|15393162792344
2012-07-08T19:59:18.910+0000|12094627907514|15393162789519
2012-07-08T19:59:19.833+0000|2199023259515|15393162789013
2012-07-08T20:04:40.349+0000|2199023259353|15393162790715
2012-07-08T20:25:08.081+0000|8796093024890|15393162790257
2012-07-08T20:43:09.511+0000|13194139535019|15393162789519
2012-07-08T20:49:44.100+0000|1099511628457|15393162791494
2012-07-08T20:52:00.624+0000|9895604653040|15393162791835
2012-07-08T21:00:12.001+0000|2199023257274|15393162793765
2012-07-08T21:06:07.071+0000|8796093024547|15393162790981
2012-07-08T21:23:28.346+0000|12094627908017|15393162791494
2012-07-08T21:24:50.684+0000|5497558142961|14293651165502
2012-07-08T21:33:20.823+0000|10995116280128|15393162789891
2012-07-08T21:47:38.204+0000|6597069768787|15393162792344
2012-07-08T21:59:48.042+0000|6597069768369|15393162791616
2012-07-08T22:00:56.572+0000|8796093022649|15393162791573
2012-07-08T22:07:18.306+0000|8796093025119|15393162792021
2012-07-08T22:08:55.541+0000|1099511631578|15393162792680
2012-07-08T22:18:34.129+0000|14293651163976|15393162793799
2012-07-08T22:19:37.598+0000|8796093023365|15393162790981
2012-07-08T22:34:17.106+0000|2214|15393162790935
2012-07-08T22:35:58.696+0000|12094627910448|15393162790068
2012-07-08T22:36:34.993+0000|8796093025947|15393162789013
2012-07-08T23:01:48.637+0000|1099511629117|15393162789776
2012-07-08T23:01:54.841+0000|3298534884087|15393162790068
2012-07-08T23:05:28.731+0000|5497558140740|15393162789661
2012-07-08T23:12:27.175+0000|1099511628176|14293651161554
2012-07-08T23:33:17.063+0000|9895604654039|15393162791147
2012-07-08T23:36:03.577+0000|12094627906030|15393162792680
2012-07-08T23:39:16.355+0000|6597069769061|15393162789519
2012-07-08T23:45:35.513+0000|13194139534222|15393162791683
2012-07-08T23:49:10.848+0000|8796093022656|15393162792344
2012-07-08T23:55:20.264+0000|14293651164851|15393162790826
