2011-11-19T12:09:11.400+0000|2199023256715|10995116280822
2011-11-19T13:03:25.577+0000|1099511632098|10995116280307
2011-11-19T13:05:03.662+0000|6597069766962|10995116279716
2011-11-19T13:13:42.072+0000|8796093026658|10995116280996
2011-11-19T13:18:37.888+0000|4689|10995116278768
2011-11-19T13:19:49.250+0000|459|10995116281284
2011-11-19T13:57:01.376+0000|1099511632488|10995116280549
2011-11-19T14:02:02.442+0000|5497558142395|10995116278768
2011-11-19T14:15:51.112+0000|8796093024735|10995116278129
2011-11-19T14:31:54.133+0000|3298534886101|10995116281300
2011-11-19T14:45:49.200+0000|1099511629040|10995116278258
2011-11-19T14:46:56.338+0000|1099511629258|10995116281774
2011-11-19T15:00:44.956+0000|3298534885982|10995116280893
2011-11-19T15:12:34.925+0000|6597069769763|10995116277890
2011-11-19T15:23:47.554+0000|8796093025146|10995116281230
2011-11-19T15:33:31.773+0000|4398046512039|10995116281584
2011-11-19T15:53:08.859+0000|2214|10995116282739
2011-11-19T16:10:42.110+0000|8796093025119|10995116279994
2011-11-19T16:24:36.545+0000|5497558143116|10995116280893
2011-11-19T16:40:02.246+0000|6597069768369|10995116280320
2011-11-19T16:50:39.089+0000|1099511629287|10995116279660
2011-11-19T17:15:33.691+0000|4398046511896|10995116278673
2011-11-19T17:45:05.287+0000|3627|10995116280063
2011-11-19T17:53:00.461+0000|10995116277890|10995116280822
