2011-02-03T00:49:47.753+0000|3298534885814|5497558143824
2011-02-03T01:57:51.438+0000|1099511631424|5497558140953
2011-02-03T02:11:25.479+0000|4555|5497558139406
2011-02-03T03:05:19.955+0000|5497558139384|5497558141281
2011-02-03T03:12:23.737+0000|345|5497558139384
2011-02-03T03:26:03.143+0000|5497558141156|5497558142958
2011-02-03T03:30:23.141+0000|2199023258673|5497558141566
2011-02-03T03:48:59.805+0000|1099511631424|5497558142875
2011-02-03T03:52:44.703+0000|4398046513655|5497558141654
2011-02-03T04:03:13.980+0000|3298534884419|5497558142961
2011-02-03T05:03:16.439+0000|2191|5497558139993
2011-02-03T05:14:01.271+0000|2199023257793|5497558140245
2011-02-03T05:35:57.305+0000|2199023257274|5497558143398
