2012-07-27T06:10:20.247+0000|8796093024085|15393162791157
2012-07-27T06:18:06.660+0000|15393162789721|15393162791240
2012-07-27T06:38:08.304+0000|8796093022957|15393162790981
2012-07-27T06:44:45.852+0000|1099511628744|15393162790981
2012-07-27T06:53:16.728+0000|9895604653940|15393162790068
2012-07-27T07:17:42.375+0000|14293651163511|15393162791835
2012-07-27T07:23:16.274+0000|1099511628661|15393162791908
2012-07-27T07:24:48.753+0000|8796093026040|15393162789891
2012-07-27T07:44:56.181+0000|1099511631241|15393162790981
2012-07-27T07:54:38.290+0000|12094627910399|15393162792015
2012-07-27T08:08:31.083+0000|15393162790068|15393162793034
2012-07-27T08:25:29.426+0000|6597069769004|15393162789721
2012-07-27T08:30:30.466+0000|15393162788888|15393162792342
2012-07-27T08:37:04.317+0000|13194139537388|15393162790981
2012-07-27T09:05:57.621+0000|3298534888154|15393162789721
2012-07-27T09:28:15.134+0000|2199023260352|15393162792609
2012-07-27T09:44:50.839+0000|9895604650000|15393162792954
2012-07-27T10:10:11.864+0000|9895604653648|15393162790535
2012-07-27T10:21:54.662+0000|3760|15393162789192
2012-07-27T11:10:04.026+0000|1269|15393162792685
2012-07-27T11:17:25.910+0000|14293651163747|15393162791558
2012-07-27T11:39:35.014+0000|4398046511263|15393162790272
2012-07-27T11:51:14.502+0000|10995116277923|15393162793799
