2012-06-28T12:05:23.998+0000|10995116281236|15393162790715
2012-06-28T12:07:28.728+0000|13194139535956|15393162792771
2012-06-28T12:26:02.950+0000|1099511628501|15393162789519
2012-06-28T12:36:25.616+0000|9895604653347|15393162791426
2012-06-28T13:09:00.406+0000|1099511629960|15393162791683
2012-06-28T13:09:17.980+0000|7696581396856|15393162790068
2012-06-28T13:47:53.474+0000|14293651161947|15393162791426
2012-06-28T13:54:36.491+0000|2199023258253|15393162790891
2012-06-28T14:12:59.949+0000|9895604653507|14293651162695
2012-06-28T14:15:59.425+0000|1099511628501|15393162792846
2012-06-28T14:33:04.357+0000|14293651161749|15393162792021
2012-06-28T14:39:30.212+0000|1099511631980|14293651164618
2012-06-28T14:56:19.612+0000|12094627910524|15393162790935
2012-06-28T15:37:04.697+0000|12094627907981|15393162792385
2012-06-28T15:46:56.526+0000|5497558143180|15393162791426
2012-06-28T15:47:17.079+0000|13194139534459|15393162788888
2012-06-28T16:08:14.649+0000|14293651164020|15393162792344
2012-06-28T16:52:04.438+0000|9895604654039|15393162791253
2012-06-28T16:52:57.542+0000|1099511630634|15393162791573
2012-06-28T17:07:09.256+0000|8796093024735|15393162792344
2012-06-28T17:46:48.633+0000|10995116279131|15393162791501
2012-06-28T17:54:06.035+0000|7696581399383|15393162792506
