2010-12-24T00:02:26.449+0000|4398046513232|4398046513951
2010-12-24T00:08:01.801+0000|2199023260033|5497558142848
2010-12-24T00:20:17.521+0000|1099511630737|4398046515982
2010-12-24T00:24:06.213+0000|4398046512389|4398046514729
2010-12-24T00:40:58.211+0000|2199023256642|4398046512886
2010-12-24T01:20:57.864+0000|2199023260201|4398046513951
2010-12-24T03:21:19.225+0000|2199023256115|4398046513604
2010-12-24T04:10:27.527+0000|3764|4398046513970
2010-12-24T05:24:42.745+0000|3298534883972|4398046514888
2010-12-24T05:50:40.925+0000|1099511629520|5497558140392
