2012-07-26T18:05:00.659+0000|8796093027090|15393162790981
2012-07-26T18:22:08.016+0000|8796093024668|15393162792609
2012-07-26T18:29:19.087+0000|4398046512803|15393162792096
2012-07-26T18:36:47.381+0000|2199023256211|15393162789812
2012-07-26T18:38:19.126+0000|3298534884079|15393162789721
2012-07-26T18:41:51.257+0000|10995116281669|15393162790981
2012-07-26T18:43:06.346+0000|14293651161655|15393162789721
2012-07-26T20:08:11.560+0000|4952|15393162789812
2012-07-26T20:11:29.082+0000|12094627908405|15393162789860
2012-07-26T20:23:59.804+0000|6597069768855|15393162790981
2012-07-26T20:39:38.143+0000|12094627906102|15393162793799
2012-07-26T20:42:29.194+0000|1099511630963|15393162790981
2012-07-26T20:58:20.327+0000|14293651165335|15393162790981
2012-07-26T21:04:08.357+0000|8796093025199|15393162790784
2012-07-26T21:15:09.299+0000|15393162789721|15393162790530
2012-07-26T21:23:15.952+0000|15393162789721|15393162790152
2012-07-26T21:39:34.594+0000|4398046513780|15393162790981
2012-07-26T21:43:14.514+0000|14293651162053|15393162789721
2012-07-26T22:09:48.146+0000|1099511630952|15393162790068
2012-07-26T22:10:01.588+0000|4607|15393162790740
2012-07-26T22:33:22.732+0000|2199023259871|15393162791911
2012-07-26T22:47:35.795+0000|10995116277826|15393162790981
2012-07-26T22:53:07.116+0000|14293651165852|15393162790874
2012-07-26T22:57:08.509+0000|7696581394753|15393162789721
2012-07-26T23:00:13.118+0000|8796093026040|15393162792609
2012-07-26T23:08:50.802+0000|12094627906127|15393162791582
2012-07-26T23:20:16.320+0000|15393162791657|15393162792344
