2012-01-06T00:04:51.746+0000|3298534885452|12094627908430
2012-01-06T00:27:27.846+0000|1099511628378|12094627910350
2012-01-06T00:38:18.698+0000|10995116280679|12094627906030
2012-01-06T00:40:31.369+0000|12094627906127|12094627906569
2012-01-06T01:12:02.427+0000|10995116280893|12094627909388
2012-01-06T01:46:16.853+0000|2199023259116|12094627908432
2012-01-06T01:51:09.090+0000|3298534887234|12094627906127
2012-01-06T01:52:26.024+0000|4398046512389|12094627907326
2012-01-06T02:07:19.216+0000|4296|12094627906127
2012-01-06T02:53:19.188+0000|7696581398872|12094627909928
2012-01-06T03:01:45.477+0000|9895604650647|12094627907579
2012-01-06T03:03:49.041+0000|8796093023957|12094627908405
2012-01-06T03:11:06.778+0000|5497558142288|12094627909353
2012-01-06T03:18:48.602+0000|1125|12094627910519
2012-01-06T03:26:30.617+0000|5497558140749|12094627906127
2012-01-06T03:29:45.460+0000|5497558141167|12094627906127
2012-01-06T04:48:43.050+0000|1099511629040|12094627907326
2012-01-06T05:10:05.784+0000|12094627906030|12094627907958
2012-01-06T05:19:23.207+0000|8796093026777|12094627907751
2012-01-06T05:57:45.771+0000|9895604654900|12094627906127
