2011-11-20T18:04:14.445+0000|5497558142831|10995116278129
2011-11-20T18:32:49.025+0000|6597069766844|10995116278258
2011-11-20T19:43:22.101+0000|3298534884380|10995116279416
2011-11-20T19:44:15.104+0000|9895604653347|10995116278129
2011-11-20T19:58:32.658+0000|3298534884020|10995116279222
2011-11-20T20:08:19.205+0000|3298534888246|10995116282191
2011-11-20T20:23:29.947+0000|9895604653940|10995116281230
2011-11-20T20:27:16.215+0000|9895604652845|10995116279716
2011-11-20T20:46:57.997+0000|3298534885276|10995116282191
2011-11-20T21:09:14.820+0000|7696581396398|10995116279994
2011-11-20T21:09:49.616+0000|2608|10995116281300
2011-11-20T21:38:23.390+0000|9895604650867|10995116278174
2011-11-20T21:52:43.765+0000|9895604654186|10995116277764
2011-11-20T22:25:17.539+0000|6597069769044|10995116278492
