2012-02-27T12:11:59.554+0000|1099511631981|12094627910448
2012-02-27T12:49:14.661+0000|12094627907751|12094627908744
2012-02-27T13:05:09.974+0000|143|13194139534222
2012-02-27T13:09:45.252+0000|1099511631444|13194139536644
2012-02-27T13:13:37.901+0000|3298534885656|12094627908744
2012-02-27T13:16:27.609+0000|7696581398073|12094627908744
2012-02-27T13:33:49.955+0000|12094627909353|12094627910309
2012-02-27T14:03:09.450+0000|10995116280632|13194139537969
2012-02-27T14:22:23.776+0000|2199023258641|13194139534222
2012-02-27T15:00:10.091+0000|7696581396322|13194139534313
2012-02-27T15:04:47.288+0000|6597069770749|12094627906921
2012-02-27T15:12:18.281+0000|4555|13194139534741
2012-02-27T15:40:20.336+0000|2199023257097|12094627908639
2012-02-27T16:00:16.661+0000|12094627907796|13194139536150
2012-02-27T16:18:56.236+0000|3298534885628|12094627910448
2012-02-27T16:43:40.821+0000|5497558139616|13194139534222
2012-02-27T17:02:11.705+0000|8796093024688|13194139534313
2012-02-27T17:16:40.958+0000|3298534888250|13194139535012
2012-02-27T17:28:30.274+0000|8796093025604|13194139537969
2012-02-27T17:28:33.442+0000|10995116280448|13194139537518
2012-02-27T17:31:51.921+0000|8796093024873|13194139538176
2012-02-27T17:49:55.232+0000|2199023260289|13194139535012
