2011-07-30T12:01:30.546+0000|1099511629940|8796093024547
2011-07-30T12:18:50.986+0000|6597069768369|8796093024316
2011-07-30T12:30:24.159+0000|7696581398957|8796093024085
2011-07-30T13:11:12.263+0000|4398046514138|8796093024155
2011-07-30T13:37:29.268+0000|2194|8796093023396
2011-07-30T13:40:59.093+0000|1099511631424|8796093022866
2011-07-30T13:43:21.062+0000|8796093023174|8796093024299
2011-07-30T13:56:47.283+0000|1099511629143|8796093026053
2011-07-30T14:07:25.442+0000|5497558143410|8796093026080
2011-07-30T14:39:04.941+0000|6597069767498|8796093022600
2011-07-30T14:57:35.891+0000|4139|8796093026971
2011-07-30T15:30:12.371+0000|2199023259437|8796093027181
2011-07-30T15:32:08.357+0000|2199023259396|8796093025815
2011-07-30T16:38:35.449+0000|5497558141917|8796093024299
2011-07-30T16:45:09.458+0000|6597069770658|8796093023072
2011-07-30T16:48:54.019+0000|4398046513606|8796093026053
2011-07-30T17:14:24.125+0000|3298534886761|8796093026040
2011-07-30T17:51:03.080+0000|7696581395968|8796093022839
2011-07-30T17:54:45.700+0000|4398046516081|8796093026971
