2011-12-25T00:21:55.863+0000|1099511631482|12094627909192
2011-12-25T00:23:58.789+0000|2199023259871|12094627907988
2011-12-25T00:30:02.701+0000|7696581396572|12094627907988
2011-12-25T01:29:31.153+0000|6597069768976|12094627906825
2011-12-25T01:42:39.028+0000|870|12094627909353
2011-12-25T01:53:15.761+0000|2698|10995116278709
2011-12-25T02:05:27.454+0000|8796093023174|12094627907988
2011-12-25T03:24:15.782+0000|143|10995116282129
2011-12-25T03:36:14.505+0000|3298534886836|10995116278074
2011-12-25T03:46:15.831+0000|9895604650215|12094627907988
2011-12-25T03:47:37.456+0000|1099511631424|12094627907326
2011-12-25T04:10:41.633+0000|4398046516007|12094627907038
2011-12-25T04:50:04.510+0000|9895604653648|12094627907988
2011-12-25T04:52:19.428+0000|10995116280943|10995116282000
2011-12-25T05:25:04.310+0000|3298534885221|10995116280966
2011-12-25T05:26:58.108+0000|6597069771059|12094627909353
2011-12-25T05:28:21.216+0000|8796093024900|12094627906754
2011-12-25T05:39:51.154+0000|8796093026777|10995116280054
