2011-07-22T12:59:47.094+0000|3298534887061|8796093026505
2011-07-22T13:40:58.498+0000|2199023256649|8796093024299
2011-07-22T14:15:37.653+0000|6597069767420|8796093023875
2011-07-22T14:44:36.063+0000|1099511632098|8796093022839
2011-07-22T16:00:56.770+0000|2199023257634|8796093024907
2011-07-22T16:32:27.169+0000|4624|8796093024700
2011-07-22T16:40:52.482+0000|1099511629352|8796093026053
2011-07-22T16:42:27.424+0000|1099511632283|8796093024912
2011-07-22T17:22:53.787+0000|3962|8796093025947
2011-07-22T17:36:29.473+0000|5497558140572|8796093024900
2011-07-22T17:39:20.766+0000|2472|8796093026053
2011-07-22T17:52:57.124+0000|4273|8796093026053
