2012-05-19T18:08:27.804+0000|3298534883469|14293651163737
2012-05-19T18:28:43.657+0000|7696581396968|14293651164947
2012-05-19T18:29:25.976+0000|2199023257144|14293651162208
2012-05-19T18:53:25.559+0000|3298534885168|14293651164947
2012-05-19T18:54:41.529+0000|9895604652537|14293651161442
2012-05-19T18:58:54.221+0000|3298534886719|14293651161239
2012-05-19T19:15:23.641+0000|8796093027158|14293651162208
2012-05-19T19:17:19.149+0000|9895604650418|14293651162567
2012-05-19T19:23:39.160+0000|4398046513455|14293651165884
2012-05-19T19:31:21.536+0000|8796093026594|14293651165874
2012-05-19T19:32:49.595+0000|3298534884307|14293651164947
2012-05-19T19:47:35.120+0000|13194139533352|14293651164947
2012-05-19T20:11:17.674+0000|10995116278090|14293651163508
2012-05-19T20:25:14.549+0000|13194139534422|14293651161858
2012-05-19T20:36:25.966+0000|5497558140510|14293651164552
2012-05-19T21:21:24.028+0000|3298534884801|14293651163146
2012-05-19T21:41:29.674+0000|5497558139411|14293651165852
2012-05-19T21:43:30.023+0000|8796093024735|14293651164544
2012-05-19T21:48:16.576+0000|6597069768969|14293651162594
2012-05-19T21:48:34.309+0000|4688|14293651162180
2012-05-19T21:48:55.686+0000|12094627908950|14293651161932
2012-05-19T21:52:56.578+0000|6597069768946|14293651161206
2012-05-19T22:03:52.410+0000|7696581394985|14293651161932
2012-05-19T22:40:03.855+0000|2199023258605|14293651164972
2012-05-19T23:26:30.904+0000|1099511629367|14293651165852
2012-05-19T23:50:26.324+0000|5497558140093|14293651165852
2012-05-19T23:53:44.564+0000|4398046513428|14293651162053
