2012-04-10T12:04:45.431+0000|9895604653596|13194139537666
2012-04-10T12:13:56.872+0000|4139|13194139536373
2012-04-10T12:14:10.975+0000|8796093022600|13194139537044
2012-04-10T12:28:18.201+0000|2199023256184|13194139536647
2012-04-10T12:54:17.726+0000|1050|13194139533774
2012-04-10T13:07:06.599+0000|1099511632098|13194139536381
2012-04-10T13:07:30.286+0000|12094627906030|13194139534396
2012-04-10T13:38:49.791+0000|2698|13194139535551
2012-04-10T13:45:29.033+0000|12094627909508|13194139534952
2012-04-10T13:49:46.241+0000|4398046511308|13194139537666
2012-04-10T14:38:04.518+0000|2194|13194139537989
2012-04-10T14:40:12.133+0000|3298534885989|13194139534865
2012-04-10T14:42:55.800+0000|13194139536644|13194139536647
2012-04-10T14:56:32.488+0000|3298534884556|13194139536698
2012-04-10T14:59:55.945+0000|12094627909345|13194139534963
2012-04-10T15:15:53.297+0000|1099511630154|13194139534963
2012-04-10T15:25:01.731+0000|1099511630379|13194139537233
2012-04-10T15:28:40.502+0000|7696581395137|13194139537233
2012-04-10T15:45:35.946+0000|12094627909508|13194139537336
2012-04-10T15:50:44.657+0000|9895604651268|13194139535416
2012-04-10T15:57:07.026+0000|2199023256642|13194139537233
2012-04-10T16:25:04.384+0000|7696581397219|13194139537887
2012-04-10T16:29:12.235+0000|2199023257466|13194139533774
2012-04-10T16:45:51.422+0000|6597069768976|13194139537323
2012-04-10T16:47:49.741+0000|1099511631482|13194139534259
2012-04-10T16:58:17.535+0000|12094627909339|13194139534448
2012-04-10T17:00:51.847+0000|9895604653154|13194139536758
2012-04-10T17:07:22.700+0000|2199023259041|13194139537327
2012-04-10T17:07:33.091+0000|12094627909882|13194139538233
2012-04-10T17:09:59.590+0000|6597069771524|13194139535551
2012-04-10T17:42:56.663+0000|465|13194139534521
2012-04-10T17:48:19.154+0000|3298534883739|13194139537088
2012-04-10T17:50:20.719+0000|13194139535019|13194139538050
