2012-04-11T06:06:53.529+0000|7696581398878|13194139536560
2012-04-11T06:36:33.925+0000|1099511632669|13194139536341
2012-04-11T06:45:03.505+0000|5497558140245|13194139534167
2012-04-11T07:10:46.989+0000|998|13194139536441
2012-04-11T07:15:19.786+0000|4398046511913|13194139536373
2012-04-11T07:23:52.950+0000|1099511629117|13194139534167
2012-04-11T07:24:01.067+0000|9895604653143|13194139534325
2012-04-11T07:29:15.601+0000|12094627908894|13194139537887
2012-04-11T07:30:10.085+0000|10995116278492|13194139535551
2012-04-11T07:37:06.127+0000|6597069768147|13194139536196
2012-04-11T08:05:08.882+0000|6597069768326|13194139537776
2012-04-11T08:43:47.167+0000|6597069771653|13194139535544
2012-04-11T09:06:23.786+0000|9895604653507|13194139536436
2012-04-11T09:13:01.512+0000|4139|13194139534323
2012-04-11T09:42:38.895+0000|4398046515782|13194139537887
2012-04-11T09:44:33.418+0000|8796093026053|13194139537887
2012-04-11T09:47:32.553+0000|6597069767892|13194139536784
2012-04-11T10:24:19.860+0000|6597069768369|13194139536784
2012-04-11T10:29:43.533+0000|8796093026619|13194139536784
2012-04-11T10:52:41.165+0000|1099511628255|13194139536906
2012-04-11T11:13:58.362+0000|8796093026505|13194139535551
