2012-09-21T18:04:44.098+0000|4398046515651|16492674421517
2012-09-21T18:16:22.596+0000|15393162790989|16492674419283
2012-09-21T18:17:18.513+0000|9895604651487|16492674419916
2012-09-21T18:30:53.018+0000|15393162789257|16492674420627
2012-09-21T18:40:39.284+0000|6597069768369|16492674421348
2012-09-21T18:43:44.931+0000|15393162793086|16492674417936
2012-09-21T18:44:28.562+0000|4139|16492674418321
2012-09-21T18:46:24.797+0000|9895604653143|16492674420707
2012-09-21T18:55:40.315+0000|2199023256293|16492674417622
2012-09-21T19:18:16.994+0000|8796093024873|16492674418716
2012-09-21T19:25:23.651+0000|9895604654797|16492674420341
2012-09-21T19:55:12.842+0000|13194139537572|16492674418246
2012-09-21T20:25:21.662+0000|941|16492674418929
2012-09-21T20:38:17.136+0000|4398046513846|16492674420341
2012-09-21T21:11:21.887+0000|3298534887558|16492674418246
2012-09-21T21:16:52.220+0000|8796093026124|16492674419725
2012-09-21T21:17:53.447+0000|14293651165721|16492674416908
2012-09-21T21:20:10.433+0000|3298534885712|16492674416674
2012-09-21T21:31:19.940+0000|12094627907638|16492674417156
2012-09-21T21:32:31.622+0000|12094627905845|16492674419650
2012-09-21T21:35:57.415+0000|14293651165133|16492674418297
2012-09-21T21:54:59.251+0000|2845|16492674418716
2012-09-21T22:08:24.106+0000|1099511628122|16492674418246
2012-09-21T22:16:27.943+0000|3298534885454|16492674417735
2012-09-21T22:27:42.706+0000|12094627906127|16492674420059
2012-09-21T22:33:08.281+0000|4398046511319|16492674416919
2012-09-21T22:37:13.442+0000|9895604650163|16492674417735
2012-09-21T22:53:55.294+0000|5497558143410|16492674420891
2012-09-21T23:07:05.319+0000|12094627907585|16492674420791
2012-09-21T23:12:44.022+0000|5497558140510|16492674420059
2012-09-21T23:27:13.459+0000|14293651164947|16492674420311
2012-09-21T23:36:38.997+0000|1274|16492674418345
2012-09-21T23:44:58.348+0000|3298534884945|16492674419230
2012-09-21T23:54:46.087+0000|14293651165949|16492674420802
