2012-05-05T18:12:26.680+0000|5497558143824|13194139536784
2012-05-05T18:27:30.223+0000|4398046514363|14293651164947
2012-05-05T18:27:30.559+0000|13194139534865|13194139537941
2012-05-05T19:00:09.095+0000|6597069769061|14293651161442
2012-05-05T19:01:29.923+0000|12094627910399|14293651163737
2012-05-05T19:01:33.725+0000|5497558142592|13194139537887
2012-05-05T19:14:18.275+0000|13194139535019|14293651165520
2012-05-05T19:26:01.937+0000|1099511631424|14293651163582
2012-05-05T19:40:31.532+0000|8796093022360|14293651161449
2012-05-05T19:49:05.859+0000|6597069770513|14293651162342
2012-05-05T20:22:44.816+0000|13194139538050|14293651162180
2012-05-05T20:24:25.069+0000|12094627905718|14293651161442
2012-05-05T20:25:34.736+0000|9895604653406|14293651164785
2012-05-05T20:27:16.024+0000|9895604652925|14293651165932
2012-05-05T20:28:31.861+0000|6597069769044|14293651161449
2012-05-05T20:39:20.763+0000|10995116280756|14293651164947
2012-05-05T20:44:01.650+0000|7696581399357|14293651163582
2012-05-05T21:05:37.048+0000|9895604654900|13194139535551
2012-05-05T21:06:07.780+0000|296|13194139537666
2012-05-05T21:20:18.279+0000|8796093026040|13194139536784
2012-05-05T21:25:14.488+0000|2199023260289|14293651164210
2012-05-05T21:27:58.751+0000|2199023257274|14293651163942
2012-05-05T21:28:36.578+0000|12094627907684|14293651165882
2012-05-05T21:35:37.565+0000|12094627910399|14293651161449
2012-05-05T21:42:32.666+0000|12094627906190|14293651164503
2012-05-05T21:44:31.627+0000|12094627907645|14293651164785
2012-05-05T21:45:42.659+0000|5497558140966|14293651164582
2012-05-05T22:09:48.845+0000|8796093023540|14293651163086
2012-05-05T23:20:29.651+0000|13194139534521|13194139534559
2012-05-05T23:29:24.312+0000|13194139535012|14293651165335
2012-05-05T23:39:15.082+0000|10995116282325|14293651162567
2012-05-05T23:50:37.792+0000|3453|14293651164947
2012-05-05T23:56:10.761+0000|8796093025815|13194139536784
