2011-02-14T18:14:03.967+0000|5497558140448|6597069766879
2011-02-14T18:19:06.578+0000|1099511632205|5497558141974
2011-02-14T18:55:21.160+0000|3298534885985|5497558140510
2011-02-14T19:08:08.201+0000|5497558139411|5497558143506
2011-02-14T19:44:18.652+0000|4398046511896|5497558143215
2011-02-14T20:29:18.592+0000|5497558139473|5497558143410
2011-02-14T20:54:19.133+0000|1099511629521|6597069771330
2011-02-14T20:56:27.399+0000|3298534884759|5497558142776
2011-02-14T21:19:01.858+0000|3298534884104|5497558139384
2011-02-14T21:53:42.573+0000|3298534884801|6597069768790
2011-02-14T21:59:33.923+0000|4398046511680|5497558143786
2011-02-14T22:02:12.509+0000|2199023255983|5497558143824
2011-02-14T22:05:33.337+0000|4398046512029|5497558141974
2011-02-14T23:03:10.284+0000|1099511630290|5497558141974
2011-02-14T23:12:32.767+0000|4398046515454|5497558140581
2011-02-14T23:36:31.596+0000|4398046512803|6597069770536
2011-02-14T23:56:54.515+0000|5497558141654|5497558141808
