2012-05-28T18:01:46.268+0000|2559|14293651165507
2012-05-28T18:18:31.323+0000|3298534887188|14293651165133
2012-05-28T18:39:59.793+0000|1099511631424|14293651165874
2012-05-28T18:41:14.469+0000|7696581396856|14293651165507
2012-05-28T19:12:09.166+0000|8796093026124|14293651161766
2012-05-28T19:15:50.914+0000|2199023260343|14293651165852
2012-05-28T19:29:09.984+0000|10995116280448|14293651162509
2012-05-28T19:37:05.167+0000|555|14293651164686
2012-05-28T19:38:00.343+0000|7696581398709|14293651165852
2012-05-28T19:57:36.321+0000|10995116279921|14293651165852
2012-05-28T19:59:05.303+0000|2608|14293651165179
2012-05-28T20:19:12.678+0000|9895604651390|14293651161464
2012-05-28T20:27:18.335+0000|14293651162257|14293651165852
2012-05-28T20:31:41.355+0000|14293651165133|14293651165884
2012-05-28T20:36:14.822+0000|9895604653648|14293651161782
2012-05-28T20:49:21.121+0000|3298534887558|14293651165133
2012-05-28T21:00:49.707+0000|3298534887871|14293651161239
2012-05-28T21:03:55.023+0000|2199023260406|14293651161220
2012-05-28T21:05:41.299+0000|9895604653217|14293651161427
2012-05-28T21:15:18.363+0000|7696581394914|14293651161598
2012-05-28T21:38:02.699+0000|12094627908995|14293651164947
2012-05-28T21:43:37.888+0000|14293651163958|14293651164020
2012-05-28T21:43:45.636+0000|6597069767161|14293651163508
2012-05-28T21:48:45.979+0000|3298534885814|14293651161947
2012-05-28T21:55:45.171+0000|12094627907020|14293651161449
2012-05-28T22:01:31.509+0000|4398046514890|14293651165507
2012-05-28T22:03:01.358+0000|14293651163225|14293651165507
2012-05-28T22:03:17.257+0000|3298534887604|14293651165507
2012-05-28T22:06:14.118+0000|13194139534222|14293651161220
2012-05-28T22:22:07.273+0000|2199023255628|14293651165852
2012-05-28T22:24:07.559+0000|9895604653347|14293651161464
2012-05-28T22:26:23.591+0000|4398046514019|14293651161442
2012-05-28T22:35:44.608+0000|14293651161449|14293651161464
2012-05-28T23:00:10.994+0000|10995116280996|14293651161749
2012-05-28T23:14:21.959+0000|1099511632118|14293651164686
2012-05-28T23:19:19.134+0000|6597069770710|14293651164947
2012-05-28T23:22:52.938+0000|8796093023773|14293651161411
2012-05-28T23:48:42.590+0000|2317|14293651165874
