2011-04-11T18:28:35.377+0000|1099511629479|6597069770532
2011-04-11T19:47:31.627+0000|6597069769277|6597069770849
2011-04-11T20:14:21.456+0000|1099511632751|6597069771386
2011-04-11T20:58:59.667+0000|238|6597069766837
2011-04-11T21:15:18.861+0000|6597069771653|7696581397456
2011-04-11T21:23:53.862+0000|3298534887192|6597069770450
2011-04-11T21:50:23.621+0000|4398046513780|6597069771386
2011-04-11T22:42:33.127+0000|3298534887871|6597069767728
2011-04-11T22:57:03.401+0000|2199023258386|7696581396630
2011-04-11T23:02:08.696+0000|3298534884508|6597069770710
2011-04-11T23:18:30.738+0000|2310|6597069768631
