2012-06-15T12:17:52.643+0000|14293651163019|14293651165507
2012-06-15T12:26:57.618+0000|6597069767892|14293651165502
2012-06-15T12:39:26.348+0000|6597069770355|14293651161598
2012-06-15T13:45:21.281+0000|4398046513970|14293651163726
2012-06-15T14:05:41.700+0000|13194139536758|14293651161947
2012-06-15T14:11:22.025+0000|5497558142539|15393162792344
2012-06-15T14:12:49.554+0000|2199023259477|15393162792344
2012-06-15T14:13:59.400+0000|7696581397944|14293651164090
2012-06-15T14:28:10.299+0000|12094627906404|14293651161460
2012-06-15T14:32:38.954+0000|555|14293651161749
2012-06-15T14:42:29.480+0000|5497558142395|15393162792344
2012-06-15T14:50:23.403+0000|13194139537794|14293651162509
2012-06-15T14:56:28.132+0000|939|14293651161460
2012-06-15T15:21:35.876+0000|8796093025947|14293651162876
2012-06-15T16:26:49.861+0000|2199023257466|14293651165752
2012-06-15T16:27:10.556+0000|12094627905550|14293651161460
2012-06-15T16:32:53.627+0000|14293651162807|15393162792344
2012-06-15T16:33:59.706+0000|14293651164606|14293651165124
2012-06-15T16:40:36.376+0000|4398046511956|14293651164090
2012-06-15T16:43:53.126+0000|10995116281165|14293651161460
