2011-12-23T00:01:10.648+0000|7696581395857|12094627909353
2011-12-23T00:25:19.698+0000|6597069767535|12094627909388
2011-12-23T01:04:39.423+0000|1791|12094627909192
2011-12-23T02:50:44.684+0000|9895604654437|12094627907038
2011-12-23T04:00:56.022+0000|4398046514184|12094627909422
2011-12-23T04:47:12.854+0000|4398046511470|12094627910350
2011-12-23T04:48:55.948+0000|2199023255844|12094627909103
2011-12-23T04:56:28.810+0000|6597069771653|10995116278267
2011-12-23T04:57:10.232+0000|2199023257274|10995116280943
2011-12-23T05:07:37.613+0000|10995116281463|12094627909422
2011-12-23T05:08:51.221+0000|2199023260033|12094627907354
2011-12-23T05:48:53.427+0000|5497558141917|10995116282293
