2012-09-05T06:10:45.618+0000|15393162791582|16492674416798
2012-09-05T06:29:10.415+0000|6597069767498|16492674420137
2012-09-05T06:39:50.288+0000|14293651161442|16492674420863
2012-09-05T06:47:21.971+0000|16492674418290|16492674418811
2012-09-05T06:55:41.353+0000|8796093023833|16492674419038
2012-09-05T06:59:10.542+0000|4398046513632|16492674419038
2012-09-05T07:29:17.818+0000|4398046511221|16492674419866
2012-09-05T07:39:51.733+0000|6597069767996|16492674416798
2012-09-05T07:52:34.805+0000|13194139537336|16492674419650
2012-09-05T08:03:38.389+0000|14293651165669|16492674420901
2012-09-05T08:05:51.770+0000|2199023255593|16492674420901
2012-09-05T08:08:10.146+0000|14293651165852|16492674420863
2012-09-05T08:09:13.609+0000|14293651164947|16492674419259
2012-09-05T08:34:29.717+0000|10995116280897|16492674417945
2012-09-05T08:40:27.179+0000|10995116279694|16492674417735
2012-09-05T08:58:49.948+0000|14293651165206|16492674419239
2012-09-05T09:10:44.501+0000|15393162792948|16492674418184
2012-09-05T09:30:23.135+0000|13194139536630|15393162793413
2012-09-05T09:44:19.446+0000|14293651165320|16492674417735
2012-09-05T09:50:38.056+0000|2199023257466|16492674417945
2012-09-05T09:57:18.204+0000|1099511628892|16492674420137
2012-09-05T10:06:01.960+0000|9895604652025|15393162792559
2012-09-05T10:08:29.551+0000|13194139537044|16492674417945
2012-09-05T10:10:50.683+0000|15393162792344|16492674420071
2012-09-05T10:25:08.976+0000|10995116281813|16492674419188
2012-09-05T10:49:18.112+0000|4398046515657|16492674419866
2012-09-05T10:56:47.384+0000|7696581396386|16492674416893
2012-09-05T11:01:22.432+0000|4398046513390|16492674418233
2012-09-05T11:04:10.247+0000|10995116278539|16492674417735
2012-09-05T11:07:13.867+0000|16492674417387|16492674418184
2012-09-05T11:10:43.779+0000|1099511629359|16492674420901
2012-09-05T11:12:51.386+0000|5497558139153|16492674419866
2012-09-05T11:19:46.134+0000|8796093024106|16492674417735
2012-09-05T11:19:57.833+0000|378|16492674416893
2012-09-05T11:21:58.341+0000|10995116280953|16492674418942
2012-09-05T11:31:48.802+0000|3825|16492674416893
2012-09-05T11:32:58.191+0000|1099511629105|16492674418707
2012-09-05T11:33:35.137+0000|10995116278074|15393162793413
2012-09-05T11:39:29.485+0000|1959|16492674421537
2012-09-05T11:44:26.336+0000|3298534884401|16492674417945
