2010-12-14T19:40:05.337+0000|4398046515459|4398046515982
2010-12-14T19:59:32.716+0000|4398046515111|4398046515832
2010-12-14T22:03:56.042+0000|1099511630952|4398046515459
2010-12-14T22:04:56.092+0000|3060|4398046511623
2010-12-14T22:44:23.253+0000|2199023256824|4398046512947
2010-12-14T22:58:57.651+0000|1099511632772|5497558142592
2010-12-14T23:15:10.603+0000|772|4398046513951
2010-12-14T23:15:17.247+0000|2199023257532|4398046513286
2010-12-14T23:18:33.301+0000|1099511628524|4398046514019
2010-12-14T23:27:35.601+0000|1099511631925|5497558139411
