2011-11-05T19:12:28.998+0000|1099511630227|10995116281076
2011-11-05T19:52:11.454+0000|4398046515146|10995116282754
2011-11-05T19:53:11.141+0000|4398046511834|10995116279994
2011-11-05T20:01:57.076+0000|4398046515651|10995116281124
2011-11-05T20:11:07.580+0000|8796093024646|10995116277890
2011-11-05T20:21:59.697+0000|8796093024900|10995116282325
2011-11-05T20:37:54.794+0000|4139|10995116279228
2011-11-05T21:01:07.185+0000|2783|10995116278954
2011-11-05T21:21:29.445+0000|2199023259353|10995116279996
2011-11-05T21:34:01.548+0000|3298534884358|10995116277890
2011-11-05T21:39:48.589+0000|4624|10995116277898
2011-11-05T21:47:41.052+0000|7696581396364|10995116282029
2011-11-05T22:10:46.692+0000|9895604654186|10995116282215
2011-11-05T22:48:03.976+0000|8796093025130|10995116282383
2011-11-05T22:56:13.965+0000|8796093025815|10995116279659
2011-11-05T23:00:55.419+0000|619|10995116278650
2011-11-05T23:28:08.820+0000|2194|10995116279555
