2011-08-27T18:04:44.832+0000|1099511629672|9895604651268
2011-08-27T18:13:45.614+0000|1099511628892|9895604654186
2011-08-27T18:22:07.686+0000|6597069768969|9895604651137
2011-08-27T18:34:00.314+0000|8796093025815|8796093027090
2011-08-27T18:49:41.448+0000|1099511630952|8796093026205
2011-08-27T19:28:34.545+0000|2199023257338|9895604651154
2011-08-27T19:50:23.565+0000|6597069769222|9895604651849
2011-08-27T19:52:43.498+0000|6597069769934|9895604652537
2011-08-27T20:13:32.517+0000|6597069766918|9895604650812
2011-08-27T20:24:45.141+0000|1099511630976|9895604650812
2011-08-27T20:45:11.928+0000|4398046513455|9895604650846
2011-08-27T20:46:47.212+0000|8796093025064|9895604651268
2011-08-27T21:13:45.612+0000|7696581395475|9895604650418
2011-08-27T21:21:00.036+0000|2199023255628|9895604652537
2011-08-27T21:35:15.661+0000|5497558140510|9895604652419
2011-08-27T21:35:40.042+0000|8796093023289|8796093023320
2011-08-27T21:58:23.851+0000|5497558139427|9895604650812
2011-08-27T22:56:15.074+0000|6597069769763|8796093026090
2011-08-27T23:02:46.729+0000|7696581399356|8796093023365
2011-08-27T23:05:31.710+0000|2199023256824|8796093026753
2011-08-27T23:25:31.153+0000|4570|8796093024828
2011-08-27T23:47:35.522+0000|3298534886729|8796093025801
