2012-02-21T00:11:14.652+0000|4398046511331|13194139534313
2012-02-21T00:18:58.968+0000|9895604650847|13194139533754
2012-02-21T00:28:45.040+0000|3298534887871|13194139535912
2012-02-21T00:34:36.303+0000|3298534884996|12094627905563
2012-02-21T00:43:52.386+0000|10995116282000|12094627907565
2012-02-21T00:46:25.824+0000|8796093025335|12094627907197
2012-02-21T00:50:43.444+0000|6597069771412|12094627909028
2012-02-21T01:31:23.808+0000|6597069768326|12094627908943
2012-02-21T01:52:14.462+0000|9895604654040|12094627906470
2012-02-21T02:05:18.598+0000|5497558140510|12094627909908
2012-02-21T02:16:14.297+0000|6597069769130|13194139533754
2012-02-21T04:20:33.981+0000|2194|13194139533616
2012-02-21T04:22:08.920+0000|4986|13194139535012
2012-02-21T05:01:38.145+0000|7696581395182|13194139534222
2012-02-21T05:03:46.389+0000|4398046514729|12094627908639
2012-02-21T05:09:59.932+0000|9895604650215|13194139534313
2012-02-21T05:14:02.983+0000|2199023259663|12094627908001
2012-02-21T05:46:35.972+0000|4398046512803|12094627910309
2012-02-21T05:51:13.525+0000|10995116278650|12094627906517
