2011-02-16T12:11:01.990+0000|3298534887374|6597069770918
2011-02-16T12:13:13.767+0000|1103|6597069769966
2011-02-16T12:25:04.331+0000|2199023256804|5497558139379
2011-02-16T12:56:02.171+0000|1099511629040|5497558142844
2011-02-16T12:57:27.761+0000|3298534887234|5497558142773
2011-02-16T14:02:46.292+0000|2199023258673|5497558140510
2011-02-16T14:12:36.872+0000|4398046511913|5497558139473
2011-02-16T14:37:38.579+0000|1099511630967|5497558142397
2011-02-16T15:06:36.285+0000|5497558140719|6597069770405
2011-02-16T15:55:54.272+0000|5497558139919|5497558140719
2011-02-16T16:14:58.356+0000|4398046511956|5497558142844
2011-02-16T16:26:51.489+0000|1099511631424|6597069771059
2011-02-16T17:33:54.579+0000|4398046511956|5497558139989
2011-02-16T17:58:49.802+0000|2199023259467|5497558140943
