2011-02-02T06:08:37.715+0000|3298534884013|5497558140581
2011-02-02T06:16:39.055+0000|3627|5497558143269
2011-02-02T06:59:47.034+0000|4398046515832|5497558139919
2011-02-02T07:43:20.473+0000|1099511631980|5497558142329
2011-02-02T09:03:55.713+0000|1099511632283|5497558139388
2011-02-02T09:20:30.321+0000|4398046511805|5497558142961
2011-02-02T09:27:02.985+0000|2199023258177|5497558139304
2011-02-02T09:39:02.654+0000|3039|5497558139406
2011-02-02T09:46:24.561+0000|4398046512815|5497558142624
2011-02-02T10:00:51.795+0000|1099511630154|5497558142426
2011-02-02T10:26:07.099+0000|3298534887234|5497558140707
2011-02-02T11:08:02.179+0000|4398046513951|5497558141843
2011-02-02T11:14:38.846+0000|1564|5497558142329
