2011-09-10T12:09:58.476+0000|1274|9895604650650
2011-09-10T12:40:18.960+0000|8796093026144|9895604654667
2011-09-10T12:55:21.210+0000|5497558143844|9895604652925
2011-09-10T12:57:17.709+0000|6597069769061|9895604653217
2011-09-10T13:56:32.489+0000|3298534887706|9895604654186
2011-09-10T14:19:52.484+0000|3298534884996|9895604651268
2011-09-10T14:20:59.130+0000|7696581398631|9895604653143
2011-09-10T14:37:08.198+0000|6597069768976|9895604653507
2011-09-10T15:10:12.754+0000|1099511629105|9895604654186
2011-09-10T15:14:23.336+0000|5497558143824|9895604651680
2011-09-10T15:19:13.177+0000|4695|9895604653217
2011-09-10T15:42:43.446+0000|5497558142837|9895604651521
2011-09-10T15:45:58.904+0000|4398046514874|9895604652006
2011-09-10T15:46:29.618+0000|8796093023605|9895604651621
2011-09-10T16:04:25.924+0000|4398046515549|9895604650036
2011-09-10T16:35:15.392+0000|1099511629040|9895604654819
2011-09-10T16:37:19.545+0000|3298534887013|9895604652925
2011-09-10T16:52:02.983+0000|1274|9895604652419
2011-09-10T17:02:34.009+0000|4398046512389|9895604653125
2011-09-10T17:09:00.534+0000|5497558142723|9895604652661
2011-09-10T17:21:29.798+0000|4398046515454|9895604653996
2011-09-10T17:51:55.296+0000|9895604652629|9895604653751
2011-09-10T17:54:55.493+0000|3298534884826|9895604651390
