2011-02-02T12:54:16.478+0000|4398046512803|5497558142539
2011-02-02T13:43:23.200+0000|3298534886613|5497558139388
2011-02-02T13:45:00.982+0000|1099511628800|5497558140966
2011-02-02T14:25:02.529+0000|2199023256804|5497558140159
2011-02-02T14:57:25.127+0000|4398046515782|5497558142624
2011-02-02T16:10:44.732+0000|2199023260174|5497558140245
2011-02-02T16:11:33.229+0000|4615|5497558139473
2011-02-02T16:20:40.862+0000|2199023257097|5497558143806
2011-02-02T16:38:42.170+0000|4139|5497558143786
2011-02-02T16:55:02.062+0000|1099511630504|5497558142958
2011-02-02T17:00:03.815+0000|1099511628301|5497558140581
2011-02-02T17:27:20.719+0000|3298534887871|5497558140159
2011-02-02T17:43:15.105+0000|1099511631424|5497558142327
