2012-06-14T12:30:18.416+0000|13194139536895|14293651162876
2012-06-14T12:35:12.866+0000|2023|15393162792344
2012-06-14T12:38:26.135+0000|5497558139427|14293651161749
2012-06-14T13:16:05.865+0000|9895604650420|14293651165507
2012-06-14T13:22:27.850+0000|9895604654705|15393162792344
2012-06-14T13:54:14.739+0000|94|14293651161749
2012-06-14T13:57:14.087+0000|4398046513286|14293651164090
2012-06-14T13:57:40.332+0000|13194139538275|14293651164090
2012-06-14T14:12:40.201+0000|6597069768976|14293651161598
2012-06-14T14:23:26.060+0000|9895604654186|14293651164060
2012-06-14T14:24:04.027+0000|8796093023343|14293651162807
2012-06-14T14:26:52.780+0000|12094627906127|14293651165498
2012-06-14T14:37:27.357+0000|12094627907638|15393162792344
2012-06-14T14:55:44.985+0000|1099511630682|14293651165949
2012-06-14T15:13:35.737+0000|1099511629845|14293651161749
2012-06-14T15:28:58.714+0000|8796093024580|14293651164900
2012-06-14T16:01:02.133+0000|13194139536383|15393162792344
2012-06-14T16:44:25.428+0000|14293651164779|14293651165689
2012-06-14T16:44:48.435+0000|1099511631980|14293651163543
2012-06-14T16:50:30.388+0000|8796093022689|14293651161598
2012-06-14T16:53:01.983+0000|1099511628524|14293651165276
2012-06-14T17:00:15.084+0000|14293651162257|15393162792344
