2011-09-09T18:11:24.584+0000|2199023255983|9895604654186
2011-09-09T18:18:24.356+0000|3120|9895604652629
2011-09-09T18:22:51.750+0000|8796093024951|9895604653217
2011-09-09T18:27:57.791+0000|2199023256715|9895604653566
2011-09-09T18:58:09.147+0000|6597069768369|9895604653125
2011-09-09T19:17:11.601+0000|2199023259041|9895604654021
2011-09-09T19:20:14.800+0000|5497558140581|9895604650847
2011-09-09T19:25:53.230+0000|2199023260289|9895604651849
2011-09-09T20:05:46.604+0000|1564|9895604651348
2011-09-09T20:11:03.069+0000|5497558139919|9895604650867
2011-09-09T20:14:19.858+0000|4418|9895604653507
2011-09-09T20:16:59.113+0000|1099511628122|9895604654483
2011-09-09T20:27:38.784+0000|4398046512039|9895604651348
2011-09-09T20:28:21.253+0000|4398046515087|9895604654186
2011-09-09T20:35:35.791+0000|8796093026409|9895604650867
2011-09-09T20:51:40.562+0000|378|9895604652629
2011-09-09T21:16:36.702+0000|3298534887871|9895604651154
2011-09-09T21:37:30.535+0000|4398046516081|9895604652071
2011-09-09T21:50:21.267+0000|8796093026160|9895604653217
2011-09-09T22:33:54.935+0000|4398046513705|9895604653507
2011-09-09T22:38:46.048+0000|3764|9895604654279
2011-09-09T22:47:48.270+0000|1099511630504|9895604651849
2011-09-09T22:52:44.483+0000|4624|9895604654483
2011-09-09T22:56:11.993+0000|3298534885790|9895604654021
2011-09-09T23:06:19.912+0000|250|9895604653143
2011-09-09T23:31:49.581+0000|1099511627912|9895604653996
2011-09-09T23:38:49.514+0000|3298534887871|9895604652006
