2012-01-31T18:22:21.761+0000|1099511629960|12094627906690
2012-01-31T18:37:12.178+0000|10995116278074|12094627908995
2012-01-31T18:45:33.570+0000|8796093022797|12094627906190
2012-01-31T19:05:17.196+0000|6597069769405|12094627907981
2012-01-31T19:14:57.041+0000|6597069768976|12094627908407
2012-01-31T19:20:43.225+0000|9895604652452|12094627909508
2012-01-31T19:49:43.173+0000|5497558138908|12094627908639
2012-01-31T19:49:50.308+0000|2845|12094627909002
2012-01-31T20:30:51.903+0000|12094627909192|12094627910446
2012-01-31T21:40:40.344+0000|9895604652419|12094627910399
2012-01-31T22:23:55.030+0000|4848|12094627909823
2012-01-31T22:33:30.968+0000|2199023255593|12094627906690
2012-01-31T22:44:54.653+0000|5497558143369|12094627910524
2012-01-31T22:48:39.500+0000|2199023260406|12094627909865
2012-01-31T23:05:53.584+0000|1099511628205|12094627907121
2012-01-31T23:34:34.604+0000|3298534883350|12094627909882
2012-01-31T23:52:05.067+0000|10995116281774|12094627907480
2012-01-31T23:59:48.827+0000|12094627907988|12094627908873
