2012-08-22T06:00:59.419+0000|5497558141974|15393162790958
2012-08-22T06:17:02.084+0000|15393162790784|16492674418807
2012-08-22T06:24:39.803+0000|2194|15393162791899
2012-08-22T06:40:23.662+0000|8796093024106|15393162789394
2012-08-22T06:41:20.428+0000|2783|16492674419188
2012-08-22T06:47:28.750+0000|2199023260215|15393162791909
2012-08-22T06:51:33.057+0000|14293651163582|15393162789096
2012-08-22T06:58:16.375+0000|5497558140213|15393162789721
2012-08-22T07:10:14.718+0000|1099511629040|16492674418987
2012-08-22T07:49:08.823+0000|3298534887871|16492674418042
2012-08-22T07:59:17.363+0000|8796093024644|16492674416798
2012-08-22T08:15:48.778+0000|12094627910119|16492674419038
2012-08-22T08:22:37.493+0000|14293651163726|16492674420746
2012-08-22T08:33:52.615+0000|7696581398548|16492674418807
2012-08-22T08:49:14.918+0000|6597069771330|16492674417413
2012-08-22T08:56:16.941+0000|12094627906127|16492674420746
2012-08-22T09:38:21.665+0000|9895604652419|16492674417335
2012-08-22T10:05:04.313+0000|5497558140392|16492674421509
2012-08-22T10:24:04.833+0000|941|16492674421509
2012-08-22T10:31:03.176+0000|7696581395254|15393162793086
2012-08-22T10:36:00.555+0000|15393162790358|15393162792339
2012-08-22T10:42:37.012+0000|14293651161886|15393162793086
2012-08-22T10:52:27.211+0000|6597069770494|15393162793086
2012-08-22T11:33:50.649+0000|14293651161932|16492674419599
2012-08-22T11:35:20.858+0000|1099511628524|15393162789394
2012-08-22T11:36:28.636+0000|3298534887885|15393162793825
2012-08-22T11:49:49.413+0000|870|16492674420244
