2012-08-28T18:04:00.782+0000|9895604650803|16492674421537
2012-08-28T18:04:37.537+0000|2199023257793|15393162790989
2012-08-28T18:08:50.531+0000|1242|16492674417735
2012-08-28T18:09:12.873+0000|4398046511660|16492674417335
2012-08-28T18:19:15.041+0000|1099511631249|15393162793825
2012-08-28T18:31:09.262+0000|3298534884167|16492674417945
2012-08-28T18:35:46.563+0000|1099511627884|16492674417735
2012-08-28T18:38:12.460+0000|14293651163824|15393162792581
2012-08-28T18:41:27.166+0000|8796093024085|15393162793223
2012-08-28T18:43:28.654+0000|1099511630737|16492674417945
2012-08-28T18:45:27.724+0000|12094627907645|16492674418707
2012-08-28T18:55:26.501+0000|10995116278768|15393162792496
2012-08-28T19:08:38.709+0000|14293651163995|16492674416897
2012-08-28T19:19:03.411+0000|10995116278650|15393162789381
2012-08-28T19:20:11.240+0000|12094627909882|15393162793413
2012-08-28T19:26:00.134+0000|3587|15393162792559
2012-08-28T19:27:09.648+0000|3298534885628|16492674417534
2012-08-28T19:37:04.204+0000|5497558143269|16492674416798
2012-08-28T19:54:39.063+0000|3298534884244|16492674420746
2012-08-28T20:06:37.465+0000|10995116280054|16492674420891
2012-08-28T20:19:57.472+0000|8796093022602|16492674417735
2012-08-28T20:21:43.748+0000|2292|16492674416897
2012-08-28T20:35:19.659+0000|10995116277851|15393162790989
2012-08-28T20:35:53.312+0000|16492674416798|16492674417644
2012-08-28T20:35:54.341+0000|9895604652179|15393162793825
2012-08-28T20:47:03.011+0000|1099511629741|16492674417735
2012-08-28T20:50:26.865+0000|13194139537562|15393162793459
2012-08-28T20:51:02.109+0000|13194139534222|15393162792417
2012-08-28T20:51:55.116+0000|1099511630114|16492674418707
2012-08-28T20:53:42.587+0000|4139|15393162793825
2012-08-28T21:05:46.563+0000|1099511629359|16492674420269
2012-08-28T21:07:08.333+0000|4398046513970|15393162790958
2012-08-28T21:20:12.535+0000|7696581395915|15393162789096
2012-08-28T21:22:15.959+0000|2199023259515|16492674420244
2012-08-28T21:54:54.073+0000|8796093024890|15393162790903
2012-08-28T21:58:42.809+0000|10995116278129|15393162790358
2012-08-28T22:11:52.118+0000|4398046513760|16492674419575
2012-08-28T22:41:53.649+0000|14293651161777|16492674417413
2012-08-28T22:46:49.271+0000|9895604654371|16492674418807
2012-08-28T22:50:06.608+0000|8796093025394|15393162792626
2012-08-28T22:57:07.621+0000|2199023258994|16492674417945
2012-08-28T23:03:02.287+0000|6597069768147|16492674416798
2012-08-28T23:04:13.159+0000|8796093023817|16492674417735
2012-08-28T23:09:04.349+0000|7696581396890|16492674417735
2012-08-28T23:11:16.126+0000|10995116282754|16492674421509
2012-08-28T23:31:17.460+0000|3298534886050|16492674419866
2012-08-28T23:35:00.279+0000|14293651164210|16492674418504
2012-08-28T23:51:19.554+0000|15393162790628|16492674419283
2012-08-28T23:57:50.445+0000|12094627906690|15393162793086
