2012-07-11T18:04:30.906+0000|1099511631424|15393162790826
2012-07-11T18:31:53.855+0000|1099511628800|15393162790981
2012-07-11T18:56:10.529+0000|14293651161464|15393162790981
2012-07-11T19:12:58.660+0000|1099511631424|15393162792685
2012-07-11T19:35:18.981+0000|1490|15393162793192
2012-07-11T19:44:51.768+0000|15393162790325|15393162792834
2012-07-11T20:03:25.684+0000|14293651162585|15393162790826
2012-07-11T20:13:40.751+0000|10995116282739|15393162790068
2012-07-11T20:39:22.563+0000|10995116278129|15393162792769
2012-07-11T20:47:43.797+0000|4139|15393162789891
2012-07-11T20:54:19.912+0000|7696581396923|15393162790981
2012-07-11T20:55:39.354+0000|12094627909364|15393162790981
2012-07-11T21:05:18.854+0000|12094627910280|15393162792771
2012-07-11T21:14:51.327+0000|10995116280075|15393162790981
2012-07-11T21:20:58.374+0000|2199023259041|15393162789891
2012-07-11T21:21:10.197+0000|8796093022783|15393162790981
2012-07-11T21:22:56.782+0000|4398046513970|15393162789753
2012-07-11T21:23:09.967+0000|13194139536582|15393162790981
2012-07-11T21:23:24.250+0000|5497558139690|15393162792771
2012-07-11T21:41:12.079+0000|4398046512803|15393162790665
2012-07-11T21:42:18.688+0000|5497558140045|15393162790981
2012-07-11T21:48:41.332+0000|8796093026777|15393162790891
2012-07-11T22:03:17.335+0000|2199023256642|15393162793268
2012-07-11T22:09:39.381+0000|13194139535060|15393162790068
2012-07-11T22:13:52.441+0000|2783|15393162792506
2012-07-11T22:21:35.670+0000|8796093024900|15393162789736
2012-07-11T23:16:52.843+0000|8796093026777|15393162792948
2012-07-11T23:38:45.709+0000|10995116281774|15393162790325
2012-07-11T23:53:32.313+0000|14293651164090|15393162790257
