2012-07-29T12:39:36.430+0000|10995116280094|15393162792609
2012-07-29T12:55:30.594+0000|13194139535551|15393162790325
2012-07-29T12:57:35.392+0000|9895604652452|15393162789883
2012-07-29T13:12:34.093+0000|1099511629000|15393162790981
2012-07-29T13:28:16.016+0000|1099511629040|15393162791479
2012-07-29T13:32:19.002+0000|1099511632213|15393162789721
2012-07-29T13:33:25.499+0000|3627|15393162790591
2012-07-29T13:34:49.035+0000|12094627906759|15393162793800
2012-07-29T13:47:22.877+0000|5497558140740|15393162793799
2012-07-29T13:54:33.990+0000|7696581396398|15393162790074
2012-07-29T13:59:08.194+0000|2199023260439|15393162792015
2012-07-29T14:52:30.184+0000|15393162790935|15393162793055
2012-07-29T14:53:22.403+0000|9895604653507|15393162790981
2012-07-29T14:57:32.611+0000|8796093022786|15393162793739
2012-07-29T15:05:00.069+0000|4398046515233|15393162788995
2012-07-29T15:05:25.967+0000|7696581395974|15393162790981
2012-07-29T15:20:16.716+0000|2199023257274|15393162789351
2012-07-29T15:26:01.110+0000|13194139536666|15393162791911
2012-07-29T15:39:53.314+0000|4398046512886|15393162789721
2012-07-29T15:58:49.054+0000|13194139534741|15393162791494
2012-07-29T16:21:10.603+0000|3298534888293|15393162790981
2012-07-29T16:43:06.367+0000|1099511632098|15393162790171
2012-07-29T16:46:28.560+0000|7696581395979|15393162789860
2012-07-29T17:15:59.533+0000|1099511631226|15393162789776
2012-07-29T17:22:46.777+0000|7696581394679|15393162792609
2012-07-29T17:37:40.302+0000|12094627906759|15393162789192
