2011-10-28T00:21:43.884+0000|1099511629960|10995116279659
2011-10-28T00:24:42.063+0000|2199023260397|10995116280897
2011-10-28T00:54:10.237+0000|2199023256996|10995116281813
2011-10-28T00:58:41.346+0000|6597069770082|10995116279570
2011-10-28T01:06:17.774+0000|3331|10995116279570
2011-10-28T01:15:16.657+0000|2199023257693|9895604653834
2011-10-28T01:27:18.832+0000|5497558143410|10995116280897
2011-10-28T01:36:49.633+0000|3298534884223|10995116279278
2011-10-28T01:37:40.761+0000|3060|9895604651608
2011-10-28T02:02:05.966+0000|1099511631424|9895604652600
2011-10-28T02:11:08.187+0000|3298534887049|10995116278460
2011-10-28T02:32:53.862+0000|6597069767486|9895604650755
2011-10-28T02:57:13.761+0000|4644|9895604654039
2011-10-28T03:04:16.048+0000|2199023257338|10995116279319
2011-10-28T03:47:08.613+0000|2199023256076|10995116282377
2011-10-28T03:58:52.558+0000|5497558143806|9895604654039
2011-10-28T04:05:49.056+0000|9895604653834|10995116278737
2011-10-28T04:07:58.876+0000|4398046515811|10995116278737
2011-10-28T04:40:28.378+0000|8796093026053|10995116279087
2011-10-28T05:28:39.075+0000|1099511628501|10995116281076
