2012-02-04T12:06:22.163+0000|4233|12094627905550
2012-02-04T12:22:44.583+0000|1259|12094627907796
2012-02-04T12:25:11.225+0000|8796093025847|12094627907388
2012-02-04T12:38:46.637+0000|2199023256649|12094627908412
2012-02-04T13:21:08.424+0000|3298534886471|12094627907796
2012-02-04T13:31:49.400+0000|5497558138966|12094627910195
2012-02-04T14:13:13.652+0000|3298534884523|12094627907103
2012-02-04T14:26:13.558+0000|9895604653913|12094627909882
2012-02-04T14:59:32.354+0000|4644|12094627905945
2012-02-04T14:59:56.756+0000|6597069770658|12094627907917
2012-02-04T15:10:55.222+0000|709|12094627909682
2012-02-04T15:50:30.944+0000|4398046513705|12094627907981
2012-02-04T16:03:34.563+0000|8796093025321|12094627906690
2012-02-04T16:03:50.547+0000|2199023259041|12094627907103
2012-02-04T16:08:19.862+0000|10995116278074|12094627909508
2012-02-04T16:09:59.415+0000|1099511628122|12094627906265
2012-02-04T16:32:38.723+0000|1099511630806|12094627910399
2012-02-04T16:35:25.182+0000|1099511631482|12094627907981
2012-02-04T16:49:09.725+0000|8796093026124|12094627907796
2012-02-04T17:29:26.422+0000|10995116280054|12094627907197
