2011-01-10T00:34:34.185+0000|2199023257021|5497558139115
2011-01-10T00:45:00.751+0000|1099511629679|5497558140966
2011-01-10T00:49:15.440+0000|2199023260174|5497558139354
2011-01-10T01:09:43.422+0000|2199023259041|5497558141990
2011-01-10T01:40:03.289+0000|2199023259871|5497558140572
2011-01-10T01:52:03.457+0000|1099511632488|5497558141712
2011-01-10T02:18:23.914+0000|1099511629117|5497558141712
2011-01-10T03:00:11.721+0000|2199023260033|5497558142769
2011-01-10T03:38:18.099+0000|1099511631424|5497558139955
2011-01-10T03:48:32.074+0000|4290|5497558141707
2011-01-10T05:07:13.946+0000|4398046514999|5497558141840
2011-01-10T05:29:19.677+0000|1099511632338|5497558140740
2011-01-10T05:53:25.199+0000|4986|5497558143180
