2012-05-03T18:10:25.145+0000|1099511631424|14293651165320
2012-05-03T18:15:48.024+0000|6597069769363|13194139537707
2012-05-03T18:19:23.550+0000|13194139535173|13194139536582
2012-05-03T18:33:32.094+0000|10995116280897|13194139537887
2012-05-03T18:46:25.027+0000|4398046515811|14293651165301
2012-05-03T19:12:44.892+0000|8796093023174|14293651163995
2012-05-03T19:15:03.020+0000|10995116281230|13194139536582
2012-05-03T19:39:28.437+0000|12094627907496|13194139534865
2012-05-03T19:56:28.488+0000|6597069771115|14293651164624
2012-05-03T20:03:59.454+0000|9895604654067|14293651164860
2012-05-03T20:06:50.981+0000|4398046515500|14293651165206
2012-05-03T20:19:25.555+0000|6597069770513|13194139537666
2012-05-03T20:22:13.758+0000|12094627906732|13194139534865
2012-05-03T20:33:26.283+0000|6597069768976|14293651161543
2012-05-03T20:47:53.691+0000|1099511632488|14293651165301
2012-05-03T21:09:33.757+0000|12094627909365|14293651162504
2012-05-03T21:59:53.789+0000|2194|14293651162950
2012-05-03T22:15:33.799+0000|1509|14293651165206
2012-05-03T22:40:40.252+0000|8796093022689|14293651161284
2012-05-03T22:49:46.003+0000|1099511630201|14293651163014
2012-05-03T22:58:12.158+0000|2783|13194139535308
2012-05-03T23:13:02.818+0000|10995116279694|13194139535551
2012-05-03T23:16:26.320+0000|10995116280756|13194139537887
