2012-08-08T06:00:22.884+0000|14293651163582|15393162789721
2012-08-08T06:09:32.691+0000|1099511631578|15393162792954
2012-08-08T06:19:31.602+0000|14293651161947|15393162791235
2012-08-08T06:32:24.623+0000|10995116279660|15393162792609
2012-08-08T07:19:05.221+0000|3298534884508|15393162790139
2012-08-08T07:37:18.863+0000|13194139536906|15393162789096
2012-08-08T07:43:48.914+0000|14293651162203|15393162789847
2012-08-08T07:44:28.166+0000|8796093023485|15393162792831
2012-08-08T08:19:43.016+0000|7696581394661|15393162792792
2012-08-08T08:24:17.838+0000|7696581398548|15393162789721
2012-08-08T08:40:13.069+0000|13194139533624|15393162789721
2012-08-08T08:59:58.785+0000|6597069770864|15393162792496
2012-08-08T09:53:16.249+0000|15393162792344|15393162792831
2012-08-08T10:16:34.553+0000|7696581398424|15393162789721
2012-08-08T10:50:30.879+0000|14293651163737|15393162792792
2012-08-08T10:59:58.702+0000|10995116280893|15393162793435
2012-08-08T11:13:44.093+0000|12094627906326|15393162790989
2012-08-08T11:14:47.840+0000|5497558140719|15393162789721
2012-08-08T11:21:58.078+0000|3060|15393162789883
