2011-12-27T18:26:01.908+0000|3825|10995116280756
2011-12-27T18:39:58.460+0000|9895604652526|10995116282293
2011-12-27T19:36:38.531+0000|1753|12094627909353
2011-12-27T19:47:16.205+0000|7696581399383|12094627909422
2011-12-27T20:10:52.516+0000|7696581395254|10995116280756
2011-12-27T20:51:20.096+0000|3298534887374|12094627909571
2011-12-27T20:54:31.999+0000|7696581396890|12094627906828
2011-12-27T21:06:37.794+0000|7696581398545|12094627909928
2011-12-27T21:38:46.871+0000|1921|12094627907589
2011-12-27T22:46:47.151+0000|4398046512954|12094627910280
2011-12-27T22:47:16.285+0000|10995116278381|12094627908043
2011-12-27T22:52:13.210+0000|10995116281230|12094627907071
2011-12-27T23:01:14.207+0000|8796093023657|12094627910350
2011-12-27T23:18:09.373+0000|4398046512803|12094627909571
2011-12-27T23:32:03.699+0000|1129|10995116280756
2011-12-27T23:42:12.582+0000|3298534885101|10995116280429
2011-12-27T23:45:09.499+0000|8796093023605|12094627907354
2011-12-27T23:57:05.938+0000|2199023258320|12094627909192
