2012-05-20T00:00:26.470+0000|9895604651390|14293651165852
2012-05-20T00:02:09.951+0000|6597069766849|14293651161449
2012-05-20T00:12:14.650+0000|4398046514590|14293651161509
2012-05-20T00:14:27.612+0000|3539|14293651165206
2012-05-20T00:18:22.113+0000|3298534887134|14293651165852
2012-05-20T00:35:41.210+0000|296|14293651161200
2012-05-20T00:44:30.276+0000|10995116281230|14293651164063
2012-05-20T00:44:45.887+0000|6597069768012|14293651164947
2012-05-20T00:56:37.211+0000|3298534886463|14293651165133
2012-05-20T01:04:56.727+0000|4398046514183|14293651164947
2012-05-20T01:17:17.694+0000|2199023260174|14293651164539
2012-05-20T01:26:06.106+0000|9895604651776|14293651161947
2012-05-20T01:28:15.845+0000|14293651162767|14293651164947
2012-05-20T01:51:35.378+0000|772|14293651162634
2012-05-20T01:54:46.569+0000|4398046516007|14293651165301
2012-05-20T02:04:55.224+0000|4398046515651|14293651164972
2012-05-20T02:09:13.888+0000|9895604653648|14293651163086
2012-05-20T02:35:46.279+0000|10995116278650|14293651163104
2012-05-20T02:40:03.500+0000|13194139533754|14293651164326
2012-05-20T02:52:54.172+0000|8796093025394|14293651162053
2012-05-20T03:06:57.656+0000|14293651161442|14293651164686
2012-05-20T03:19:45.268+0000|13194139535012|14293651162567
2012-05-20T04:08:12.001+0000|4398046514302|14293651164210
2012-05-20T04:15:11.597+0000|1099511628457|14293651164947
2012-05-20T05:16:34.177+0000|12094627909422|14293651163321
2012-05-20T05:39:09.697+0000|1490|14293651165546
2012-05-20T05:44:11.770+0000|5497558140100|14293651165133
2012-05-20T05:48:12.892+0000|6597069766962|14293651165941
2012-05-20T05:51:08.775+0000|1099511630634|14293651161932
2012-05-20T05:51:33.874+0000|7696581396453|14293651165757
