2011-10-10T12:13:37.326+0000|1847|9895604651608
2011-10-10T13:01:55.772+0000|3298534886729|9895604654067
2011-10-10T13:18:13.105+0000|6597069768369|9895604650388
2011-10-10T14:00:05.295+0000|2199023255633|9895604652073
2011-10-10T14:17:56.265+0000|6597069770849|9895604650844
2011-10-10T14:45:00.432+0000|3705|9895604654727
2011-10-10T15:07:02.195+0000|3298534885628|9895604651184
2011-10-10T15:13:12.369+0000|1099511630737|9895604650647
2011-10-10T15:20:49.519+0000|2199023259041|9895604651345
2011-10-10T15:45:55.280+0000|2199023256715|9895604650163
2011-10-10T15:51:03.005+0000|8796093023396|10995116281824
2011-10-10T16:15:49.583+0000|4398046514565|9895604653915
2011-10-10T16:19:15.465+0000|459|9895604654486
2011-10-10T16:37:42.145+0000|4398046515489|9895604650647
2011-10-10T17:01:50.473+0000|4398046515640|9895604654292
2011-10-10T17:03:45.672+0000|4398046515525|9895604650672
2011-10-10T17:40:33.359+0000|5497558139989|9895604651148
2011-10-10T17:46:06.433+0000|9895604654039|9895604654483
