2011-07-20T06:11:15.950+0000|6597069771330|8796093022839
2011-07-20T06:15:21.794+0000|4398046511956|8796093022217
2011-07-20T06:17:15.868+0000|998|8796093024907
2011-07-20T06:17:24.612+0000|6597069768369|8796093026174
2011-07-20T06:22:08.260+0000|8796093024688|8796093025059
2011-07-20T06:47:32.498+0000|7696581397749|8796093025321
2011-07-20T06:49:03.378+0000|2214|8796093024912
2011-07-20T06:55:48.057+0000|1099511629073|8796093023485
2011-07-20T08:07:45.447+0000|2199023257274|8796093026233
2011-07-20T08:10:48.952+0000|8796093024644|8796093025321
2011-07-20T08:42:23.320+0000|2199023256824|8796093025090
2011-07-20T08:45:34.233+0000|4398046515651|8796093025932
2011-07-20T08:53:02.558+0000|6597069768976|8796093024688
2011-07-20T09:18:35.322+0000|7696581396150|8796093026124
2011-07-20T09:26:24.248+0000|7696581397514|8796093025947
2011-07-20T09:42:24.995+0000|6597069771157|8796093022877
2011-07-20T10:04:44.606+0000|7696581396989|8796093023197
2011-07-20T10:24:06.875+0000|8796093025465|8796093026053
2011-07-20T11:06:40.572+0000|6597069767535|8796093025815
2011-07-20T11:08:24.125+0000|1099511629430|8796093026053
2011-07-20T11:14:33.312+0000|1099511631844|8796093025947
2011-07-20T11:35:52.595+0000|2199023260026|8796093026053
2011-07-20T11:48:13.619+0000|4398046513040|8796093024323
2011-07-20T11:57:48.366+0000|4398046512799|8796093024155
