2012-07-06T18:30:24.854+0000|5497558143824|15393162790257
2012-07-06T18:33:14.188+0000|1099511629117|15393162791573
2012-07-06T18:54:34.279+0000|14293651161858|15393162792344
2012-07-06T19:06:33.823+0000|3780|15393162792344
2012-07-06T19:29:12.818+0000|13194139537969|15393162791616
2012-07-06T19:36:53.759+0000|9895604651621|15393162790981
2012-07-06T19:53:36.348+0000|14293651164972|15393162792385
2012-07-06T19:58:28.400+0000|12094627906030|15393162793568
2012-07-06T20:01:33.356+0000|10995116282215|15393162791573
2012-07-06T20:12:43.682+0000|9895604652052|15393162790981
2012-07-06T20:13:01.475+0000|5497558139919|15393162791426
2012-07-06T20:16:04.951+0000|8796093025460|15393162792344
2012-07-06T20:17:46.225+0000|3298534884380|15393162793580
2012-07-06T20:19:44.440+0000|12094627908133|15393162793799
2012-07-06T20:23:32.791+0000|2199023257702|15393162791683
2012-07-06T20:24:56.961+0000|10995116278129|14293651165949
2012-07-06T20:40:38.517+0000|6597069766784|15393162791911
2012-07-06T20:48:16.568+0000|8796093024735|15393162791515
2012-07-06T21:29:08.547+0000|8796093026985|15393162790068
2012-07-06T21:37:20.954+0000|5497558140777|15393162792834
2012-07-06T21:53:01.244+0000|14293651165559|15393162792769
2012-07-06T22:20:02.993+0000|2199023256642|15393162793799
2012-07-06T22:24:58.797+0000|12094627910146|15393162793859
2012-07-06T22:42:21.661+0000|1099511630163|15393162790891
2012-07-06T22:46:09.760+0000|14293651161782|15393162790715
2012-07-06T23:07:55.203+0000|7696581396305|15393162790715
2012-07-06T23:09:54.736+0000|8796093026777|15393162793634
2012-07-06T23:10:07.002+0000|2199023259041|15393162791573
2012-07-06T23:12:10.776+0000|8796093026317|15393162793568
2012-07-06T23:12:58.700+0000|2199023256132|15393162789165
2012-07-06T23:14:04.858+0000|14293651164680|15393162788888
2012-07-06T23:38:51.677+0000|10995116278825|15393162790530
2012-07-06T23:57:22.827+0000|6597069767623|15393162792846
