2011-08-23T12:07:41.537+0000|3298534885628|8796093026040
2011-08-23T12:08:28.450+0000|6597069771222|9895604651621
2011-08-23T12:18:57.528+0000|6597069767892|8796093023289
2011-08-23T12:55:01.320+0000|2788|8796093026995
2011-08-23T12:55:44.445+0000|2588|8796093022649
2011-08-23T12:57:44.802+0000|1099511632456|9895604652419
2011-08-23T13:43:17.418+0000|7696581398027|9895604653566
2011-08-23T14:50:05.435+0000|8796093024668|9895604652537
2011-08-23T14:50:39.413+0000|5497558140712|9895604652419
2011-08-23T15:00:00.825+0000|6597069770969|8796093023386
2011-08-23T15:13:27.726+0000|3298534886471|9895604653773
2011-08-23T15:40:02.512+0000|3298534887706|9895604652537
2011-08-23T17:37:14.934+0000|2199023257051|8796093026619
2011-08-23T17:38:05.783+0000|1099511629105|9895604650846
