2011-11-18T00:42:03.583+0000|8796093023200|10995116280740
2011-11-18T00:59:34.949+0000|5497558141276|10995116282372
2011-11-18T01:08:09.251+0000|3298534884142|10995116278542
2011-11-18T01:15:08.493+0000|6597069769041|10995116281230
2011-11-18T01:18:05.253+0000|2199023260033|10995116281230
2011-11-18T01:36:31.212+0000|2199023257634|10995116277890
2011-11-18T01:54:47.096+0000|3298534884801|10995116278542
2011-11-18T02:03:04.003+0000|3298534887610|10995116278041
2011-11-18T02:56:55.283+0000|6597069770849|10995116282000
2011-11-18T02:58:54.054+0000|2199023259041|10995116281813
2011-11-18T03:19:00.068+0000|4398046512815|10995116281813
2011-11-18T04:39:57.647+0000|10995116278129|10995116278180
2011-11-18T05:08:56.590+0000|4555|10995116280113
2011-11-18T05:31:17.060+0000|8796093025947|10995116278250
2011-11-18T05:53:34.716+0000|8796093026777|10995116280893
