2010-10-23T06:08:09.056+0000|1259|4398046512803
2010-10-23T06:13:06.156+0000|1099511628305|4398046511363
2010-10-23T06:15:17.477+0000|3298534886128|3298534887192
2010-10-23T06:19:54.269+0000|4624|4398046513733
2010-10-23T06:48:18.499+0000|2199023257532|3298534885196
2010-10-23T06:55:39.450+0000|3298534887819|4398046512803
2010-10-23T07:03:24.581+0000|3298534887558|4398046515246
2010-10-23T07:13:36.769+0000|2199023258935|3298534884503
2010-10-23T07:19:41.965+0000|2317|4398046516081
2010-10-23T07:41:44.481+0000|2199023256389|4398046511896
2010-10-23T08:58:20.259+0000|687|4398046512887
2010-10-23T10:16:13.621+0000|3587|4398046513192
2010-10-23T11:04:40.701+0000|1099511632352|4398046512803
2010-10-23T11:38:53.181+0000|1099511630504|3298534887871
2010-10-23T11:53:49.218+0000|1242|4398046511363
