2011-07-07T12:26:03.527+0000|3298534884908|8796093026671
2011-07-07T12:36:01.568+0000|6597069771524|8796093026233
2011-07-07T12:43:49.835+0000|6597069766676|8796093024688
2011-07-07T13:11:05.181+0000|1099511628501|8796093023053
2011-07-07T13:15:39.532+0000|1099511631587|8796093026532
2011-07-07T13:17:49.391+0000|1099511628378|8796093025038
2011-07-07T13:28:54.305+0000|3298534887959|8796093024323
2011-07-07T14:06:31.045+0000|4555|8796093026279
2011-07-07T15:52:34.155+0000|2199023257097|8796093024668
2011-07-07T16:11:10.434+0000|3298534884079|8796093024951
2011-07-07T16:51:41.920+0000|2199023257350|8796093023053
2011-07-07T16:59:39.847+0000|2199023257480|8796093025375
2011-07-07T17:38:25.506+0000|3298534886836|8796093026594
2011-07-07T17:46:46.399+0000|2191|8796093024907
