2012-10-02T18:06:39.884+0000|9895604652826|16492674418629
2012-10-02T18:15:35.993+0000|13194139535540|16492674417661
2012-10-02T18:46:37.129+0000|6597069769763|16492674421394
2012-10-02T18:50:45.491+0000|3325|16492674417291
2012-10-02T19:01:07.300+0000|13194139537707|16492674418015
2012-10-02T19:32:58.926+0000|6597069768369|16492674416738
2012-10-02T19:42:37.815+0000|14293651164686|16492674420830
2012-10-02T20:02:05.929+0000|4398046512954|16492674421394
2012-10-02T20:26:34.877+0000|15393162791501|16492674419230
2012-10-02T20:26:52.092+0000|12094627906030|16492674421511
2012-10-02T20:29:38.186+0000|15393162790245|16492674418297
2012-10-02T20:40:33.645+0000|13194139535551|16492674418567
2012-10-02T21:03:59.542+0000|14293651163112|16492674421236
2012-10-02T21:06:31.268+0000|15393162792385|16492674419230
2012-10-02T21:22:18.836+0000|7696581395582|16492674421394
2012-10-02T21:38:19.072+0000|1949|16492674420083
2012-10-02T21:42:21.845+0000|16492674420743|16492674421537
2012-10-02T22:25:19.286+0000|13194139535019|16492674419266
2012-10-02T22:38:51.912+0000|10995116278768|16492674417364
2012-10-02T22:42:25.492+0000|9895604654701|16492674417890
2012-10-02T22:46:50.894+0000|16492674416738|16492674418297
2012-10-02T22:54:03.703+0000|12094627909127|16492674419725
2012-10-02T23:04:48.722+0000|16492674416908|16492674418233
2012-10-02T23:09:27.555+0000|12094627909682|16492674420791
2012-10-02T23:26:06.457+0000|16492674419966|16492674420743
2012-10-02T23:31:21.757+0000|15393162793192|16492674417661
2012-10-02T23:31:44.466+0000|14293651165507|16492674419964
2012-10-02T23:44:06.974+0000|7696581396364|16492674419966
2012-10-02T23:45:33.360+0000|16492674418567|16492674419725
