2012-04-12T00:08:30.489+0000|1099511630947|13194139533573
2012-04-12T00:20:30.074+0000|4398046511186|13194139537887
2012-04-12T00:37:15.142+0000|6597069769450|13194139536373
2012-04-12T00:44:11.818+0000|13194139534484|13194139536341
2012-04-12T00:46:49.297+0000|2199023260201|13194139538283
2012-04-12T00:53:35.017+0000|5497558140641|13194139537044
2012-04-12T00:59:51.440+0000|12094627906030|13194139534801
2012-04-12T01:17:24.814+0000|9895604652419|14293651163785
2012-04-12T01:21:09.182+0000|6597069769966|13194139533573
2012-04-12T01:21:10.715+0000|12094627906242|13194139536758
2012-04-12T02:30:04.581+0000|2199023256751|13194139536784
2012-04-12T02:32:56.102+0000|2199023260136|13194139534114
2012-04-12T02:35:05.528+0000|4607|13194139535783
2012-04-12T02:39:52.770+0000|1099511628587|13194139536582
2012-04-12T02:41:19.724+0000|12094627906030|13194139534323
2012-04-12T02:54:48.523+0000|4398046513403|13194139537707
2012-04-12T03:12:14.007+0000|6597069770354|13194139538115
2012-04-12T03:25:07.954+0000|1753|13194139537666
2012-04-12T03:43:47.168+0000|13194139537627|13194139537666
2012-04-12T04:13:19.513+0000|5497558141156|13194139537989
2012-04-12T04:20:28.822+0000|6597069770849|13194139534765
2012-04-12T04:32:45.329+0000|4398046514096|13194139534963
2012-04-12T04:33:46.907+0000|2783|13194139536381
2012-04-12T04:47:08.647+0000|1099511629040|13194139535782
2012-04-12T05:23:26.383+0000|12094627907589|13194139536784
2012-04-12T05:30:19.981+0000|13194139535012|13194139537562
2012-04-12T05:42:14.779+0000|1099511631424|13194139533483
2012-04-12T05:42:23.298+0000|9895604652537|13194139536373
2012-04-12T05:47:55.364+0000|6597069768369|13194139534359
2012-04-12T05:49:47.839+0000|2199023258866|13194139534448
2012-04-12T05:57:27.227+0000|4615|13194139537562
