2010-11-23T18:08:40.976+0000|2199023259437|4398046512402
2010-11-23T18:15:04.984+0000|1984|4398046513455
2010-11-23T18:22:07.528+0000|2199023256352|4398046511537
2010-11-23T18:50:18.897+0000|1099511629359|4398046515782
2010-11-23T19:47:01.549+0000|2199023259112|4398046511308
2010-11-23T20:15:32.972+0000|3298534884908|4398046515832
2010-11-23T20:33:00.870+0000|4661|4398046511913
2010-11-23T20:34:25.052+0000|2199023257466|4398046513250
2010-11-23T22:33:17.380+0000|2199023257466|4398046514729
2010-11-23T23:18:32.080+0000|4398046515640|4398046515651
2010-11-23T23:52:08.130+0000|4398046511363|4398046512910
2010-11-23T23:56:22.672+0000|4555|4398046513250
