2012-07-25T12:04:00.406+0000|15393162792481|15393162792834
2012-07-25T12:04:26.693+0000|15393162789465|15393162791455
2012-07-25T12:12:13.279+0000|4398046512747|15393162789873
2012-07-25T12:14:29.483+0000|2199023260033|15393162791657
2012-07-25T12:33:21.393+0000|12094627909882|15393162791479
2012-07-25T12:38:11.942+0000|14293651162567|15393162793580
2012-07-25T12:41:07.581+0000|9895604653940|15393162793859
2012-07-25T12:59:15.944+0000|2199023257386|15393162790068
2012-07-25T13:09:28.662+0000|3298534888260|15393162789891
2012-07-25T13:28:25.770+0000|4398046514184|15393162790784
2012-07-25T13:41:53.117+0000|9895604653996|15393162793634
2012-07-25T13:43:50.322+0000|8796093023343|15393162790981
2012-07-25T13:44:42.441+0000|14293651161886|15393162790152
2012-07-25T13:49:06.227+0000|14293651165320|15393162790981
2012-07-25T13:50:49.816+0000|7696581394474|15393162790537
2012-07-25T13:53:55.741+0000|6597069770918|15393162789721
2012-07-25T14:00:39.379+0000|976|15393162790981
2012-07-25T14:38:46.358+0000|9895604654483|15393162790981
2012-07-25T14:47:47.280+0000|9895604651747|15393162789721
2012-07-25T15:14:29.313+0000|2269|15393162790981
2012-07-25T15:22:46.730+0000|9895604654680|15393162789812
2012-07-25T15:25:45.659+0000|15393162789519|15393162793799
2012-07-25T15:25:46.349+0000|12094627909422|15393162789891
2012-07-25T15:31:01.005+0000|3298534884908|15393162792342
2012-07-25T15:37:03.230+0000|14293651164779|15393162792834
2012-07-25T15:43:18.051+0000|9895604653507|15393162790272
2012-07-25T16:02:12.455+0000|4273|15393162790047
2012-07-25T16:05:24.827+0000|5497558139470|15393162790068
2012-07-25T16:11:05.205+0000|15393162788995|15393162790245
2012-07-25T16:14:30.812+0000|6597069767328|15393162793279
2012-07-25T16:15:37.982+0000|3192|15393162790981
2012-07-25T16:33:07.829+0000|4398046514019|15393162793799
2012-07-25T16:34:13.244+0000|4398046512799|15393162790981
2012-07-25T16:50:03.963+0000|10995116280953|15393162792079
2012-07-25T16:55:58.400+0000|14293651163393|15393162792792
2012-07-25T17:11:54.405+0000|12094627909353|15393162791426
2012-07-25T17:28:23.259+0000|9895604651470|15393162792680
2012-07-25T17:48:18.785+0000|13194139534239|15393162793147
