2011-03-19T00:00:06.306+0000|4398046515774|6597069767256
2011-03-19T00:33:53.105+0000|2199023260033|6597069767614
2011-03-19T01:40:37.630+0000|1099511628211|6597069768369
2011-03-19T01:51:55.656+0000|2199023259227|6597069767892
2011-03-19T02:40:10.968+0000|6597069767968|6597069768800
2011-03-19T03:33:57.661+0000|5497558141654|6597069767614
2011-03-19T03:44:15.002+0000|1959|6597069768074
2011-03-19T04:04:25.536+0000|1099511629572|6597069767420
2011-03-19T05:02:38.183+0000|3298534885982|6597069767486
2011-03-19T05:03:11.709+0000|5497558139690|6597069770513
2011-03-19T05:25:52.572+0000|4398046513654|6597069766918
2011-03-19T05:45:31.777+0000|5497558140245|6597069768369
2011-03-19T05:48:04.884+0000|6597069770402|6597069770864
