2012-04-26T06:02:35.298+0000|9895604651470|13194139533677
2012-04-26T06:10:45.666+0000|12094627908988|13194139537707
2012-04-26T07:00:16.689+0000|9895604651470|13194139534908
2012-04-26T07:51:39.336+0000|3298534887931|14293651164582
2012-04-26T08:18:24.667+0000|12094627906690|14293651161284
2012-04-26T08:21:31.167+0000|1099511630201|14293651163682
2012-04-26T08:32:52.674+0000|8796093024085|14293651165301
2012-04-26T08:54:24.298+0000|2199023256715|14293651165757
2012-04-26T09:10:19.326+0000|1099511629430|13194139533342
2012-04-26T09:14:06.143+0000|3298534887558|14293651162353
2012-04-26T09:17:40.810+0000|8796093026535|14293651165301
2012-04-26T09:25:27.082+0000|6597069767892|13194139536070
2012-04-26T09:44:13.836+0000|1099511630976|14293651161543
2012-04-26T09:45:14.552+0000|2199023259303|14293651162342
2012-04-26T09:56:37.613+0000|2698|14293651163488
2012-04-26T10:16:11.195+0000|6597069767892|13194139535551
2012-04-26T10:30:55.584+0000|13194139537875|14293651162053
2012-04-26T10:41:58.701+0000|10995116280266|14293651161777
2012-04-26T10:46:30.727+0000|12094627907585|13194139537707
2012-04-26T11:04:52.911+0000|3298534883405|13194139534114
2012-04-26T11:05:47.785+0000|4398046515982|14293651161284
2012-04-26T11:06:09.497+0000|8796093024580|14293651161777
2012-04-26T11:10:33.211+0000|8796093024316|13194139535551
2012-04-26T11:18:54.930+0000|13194139536877|13194139537887
2012-04-26T11:28:16.086+0000|13194139535409|14293651162504
2012-04-26T11:35:16.440+0000|13194139534222|14293651163822
2012-04-26T11:58:24.671+0000|3298534887558|13194139533774
