2011-06-28T00:02:31.535+0000|1099511628301|8796093026160
2011-06-28T00:03:31.557+0000|2199023258253|8796093023200
2011-06-28T00:29:38.473+0000|8796093023200|8796093024925
2011-06-28T01:53:28.188+0000|2783|8796093023200
2011-06-28T01:57:56.022+0000|4398046512815|8796093025465
2011-06-28T02:03:13.845+0000|2199023257097|8796093025375
2011-06-28T02:09:07.223+0000|2199023256044|8796093024890
2011-06-28T02:32:04.238+0000|3298534887610|8796093025292
2011-06-28T02:42:12.566+0000|6597069767420|8796093026594
2011-06-28T03:10:15.837+0000|5497558140510|7696581396754
2011-06-28T03:13:59.399+0000|2738|8796093023174
2011-06-28T03:26:36.175+0000|4398046512803|8796093026308
2011-06-28T03:58:18.717+0000|7696581396881|8796093025465
2011-06-28T04:06:30.637+0000|3331|8796093023174
2011-06-28T04:19:26.619+0000|6597069766962|8796093022786
2011-06-28T04:21:11.881+0000|3298534884523|7696581395775
2011-06-28T04:31:36.754+0000|3298534885276|7696581396364
2011-06-28T05:05:14.298+0000|5497558141181|8796093023200
2011-06-28T05:07:20.639+0000|1099511632001|7696581395137
2011-06-28T05:11:04.053+0000|8796093022783|8796093022786
2011-06-28T05:51:10.852+0000|4398046512803|8796093026233
2011-06-28T05:54:52.296+0000|1099511632515|8796093023656
