2012-09-01T06:06:15.721+0000|344|16492674416798
2012-09-01T06:20:00.928+0000|2783|16492674419650
2012-09-01T07:02:42.464+0000|9895604652025|16492674419599
2012-09-01T07:15:19.859+0000|13194139534222|16492674417194
2012-09-01T07:36:36.778+0000|14293651165133|15393162793086
2012-09-01T07:38:51.096+0000|15393162789721|16492674420244
2012-09-01T07:42:02.670+0000|15393162790856|15393162791532
2012-09-01T07:52:45.678+0000|6597069769277|15393162792831
2012-09-01T07:53:41.222+0000|3298534884129|16492674420901
2012-09-01T08:23:47.079+0000|3298534884380|16492674418504
2012-09-01T08:36:43.015+0000|16492674417735|16492674418808
2012-09-01T08:41:00.374+0000|8796093023438|16492674417413
2012-09-01T08:42:15.884+0000|9895604653773|15393162789096
2012-09-01T08:56:26.891+0000|9895604652006|16492674419650
2012-09-01T09:22:47.334+0000|7696581396364|16492674417062
2012-09-01T09:25:37.514+0000|2199023259033|16492674419239
2012-09-01T09:41:12.364+0000|6597069770849|15393162789381
2012-09-01T09:46:44.429+0000|12094627908995|16492674420901
2012-09-01T09:46:58.738+0000|3298534886128|16492674416893
2012-09-01T09:55:52.386+0000|14293651165507|15393162792831
2012-09-01T09:59:16.323+0000|10995116281236|16492674419038
2012-09-01T10:39:52.405+0000|15393162789519|16492674419866
2012-09-01T11:44:59.412+0000|16492674417843|16492674419033
2012-09-01T11:54:39.003+0000|7696581396364|16492674416673
