2011-02-03T06:21:47.189+0000|3298534883914|5497558142672
2011-02-03T06:29:24.104+0000|3587|5497558141611
2011-02-03T07:02:57.511+0000|4398046512039|5497558140510
2011-02-03T07:02:58.154+0000|5497558142624|5497558143553
2011-02-03T07:49:42.319+0000|1099511628255|5497558140507
2011-02-03T09:07:43.767+0000|4398046514040|5497558140510
2011-02-03T09:12:46.691+0000|1099511627912|5497558140035
2011-02-03T09:40:52.500+0000|5497558139690|5497558140510
2011-02-03T09:49:11.988+0000|4398046512803|5497558139588
2011-02-03T10:19:45.369+0000|2199023256044|5497558143824
2011-02-03T11:23:16.182+0000|1099511630588|5497558142776
2011-02-03T11:42:09.980+0000|2199023257338|5497558141566
