2011-02-08T18:19:28.887+0000|5497558139002|5497558143760
2011-02-08T18:31:03.831+0000|5497558138908|5497558139473
2011-02-08T20:03:46.164+0000|3298534884358|5497558140035
2011-02-08T21:02:02.742+0000|5497558141840|5497558142961
2011-02-08T21:07:46.006+0000|1099511631980|5497558140510
2011-02-08T21:23:19.779+0000|2199023256115|5497558140146
2011-02-08T21:28:07.507+0000|3298534883405|5497558141707
2011-02-08T21:39:18.500+0000|4398046512456|5497558139233
2011-02-08T21:46:53.218+0000|2199023256642|6597069766676
2011-02-08T23:26:25.152+0000|4139|5497558139919
2011-02-08T23:58:57.472+0000|4398046512789|5497558142494
