2010-12-29T00:21:08.351+0000|1099511632751|5497558140705
2010-12-29T00:58:23.038+0000|238|5497558143410
2010-12-29T01:11:41.406+0000|4398046515132|5497558140739
2010-12-29T01:44:07.337+0000|465|5497558143180
2010-12-29T02:14:50.899+0000|4755|5497558143410
2010-12-29T02:20:19.441+0000|3298534885628|4398046511264
2010-12-29T02:22:05.927+0000|2199023257021|5497558139411
2010-12-29T02:37:02.391+0000|4398046513952|5497558140093
2010-12-29T02:43:21.324+0000|3298534886613|4398046513970
2010-12-29T02:54:18.034+0000|4398046515829|5497558140392
2010-12-29T03:01:31.061+0000|4398046512789|5497558142381
2010-12-29T03:38:50.583+0000|1099511628022|5497558141712
2010-12-29T03:41:12.393+0000|2317|5497558141486
2010-12-29T03:44:08.485+0000|4398046511660|4398046513780
2010-12-29T04:24:08.278+0000|1099511632601|4398046513780
2010-12-29T04:33:56.113+0000|3298534885628|5497558142291
2010-12-29T05:04:07.116+0000|3780|5497558139955
